0.022422229374276074;0.02225490113373129;0.022097974651287575;0.022027727921102202;0.022126543792331005;0.022312344501802122;0.022493507004995892;0.022861327179863753;0.023975068110727835;0.027163686775997422;0.032634325461447296;0.03903817607072378;0.042591495286936426;0.04310936197491105;0.04182424328361107;0.039161953017346;0.03557566476127931;0.03254155049739433;0.030832649932332597;0.02963767940761269;0.028436692617573003;0.0275290069429678;0.026685968421180144;0.02565255024214478;0.024868568630286126;0.024885588274089623;0.027059012450629187;0.03636117035203801;0.06759409304768026;0.12486544847554708;0.19861942464072616;0.29739596467113383;0.38952647311177263;0.4646215253228272;0.5243959718853805;0.564993427429847;0.5900485054911373;0.6046953290978414;0.613245770327317;0.6204375693975794;0.6253808996994822;0.6278749062484705;0.6296871786999138;0.6320287552845728;0.6342469171265027;0.6359683272552383;0.637181669543022;0.6390083631431654;0.6404316032643625;0.6402265321907079;0.6374977046897864;0.6323516536296556;0.6210418758091268;0.6063518655203064;0.5949770201161347;0.5901175990943313;0.5921095054872031;0.5964302156205794;0.5996539872581356
0.11474188267980899;0.12021084694169404;0.12759575287439393;0.13636758206004512;0.1439243804364169;0.14948605780494606;0.1544218308040441;0.16083924227214125;0.17024215633168718;0.18362022835951022;0.1990569726699663;0.216102539828089;0.2318815322920797;0.24658558478239456;0.2620265051174807;0.28032428970296713;0.2993965802213082;0.3172920370629332;0.33239939777362587;0.3444387793849558;0.3535286490640483;0.3608550441423371;0.367585298912887;0.37367733861140806;0.37971270539307056;0.3865806399728911;0.3945857128849239;0.406238753713807;0.4267118013632066;0.45523775216443835;0.4856360318361773;0.5199287345588047;0.5476911890180817;0.5671324882010356;0.5794848660627959;0.5839370170339432;0.5826910686430312;0.5780052839527055;0.5712460073186544;0.5635910779887368;0.5557828476433515;0.5476877623949833;0.5395329447931043;0.5317997929968288;0.5254063120695426;0.5201039235595376;0.515815933749439;0.512998293951068;0.510966307859501;0.5101525295500409;0.5103352782190519;0.5111416225910141;0.5129969031548618;0.5155314228159404;0.5186396880621232;0.5216921295289041;0.5248850168598574;0.5278732199984939;0.5296815112911215
0.023011187734579934;0.022974573686255436;0.02301199339509634;0.02323462654862421;0.02366800839524372;0.024142882396363332;0.02459175385455296;0.02537971413839174;0.027294400376060568;0.03196727910255317;0.03941007288799037;0.04799811667497656;0.053216945907702;0.05480528178688537;0.05401295765647109;0.05129942830253222;0.04714661215470835;0.043197276835323976;0.04035583339598394;0.037654800921760066;0.034520019435541976;0.03149239040119099;0.028012189372311296;0.023551771445265973;0.018873727009479094;0.015273807581445113;0.01674336808096086;0.031206038459812898;0.07229431878091189;0.13794755748439863;0.21638644877414087;0.3193289332484453;0.41587167767908795;0.4948175714160692;0.5571018357154052;0.5987542820251385;0.6230617489669334;0.6348912340206732;0.6393929793723354;0.6420093496609546;0.6427290183952311;0.6419136221291347;0.6408944942236123;0.6404352520262875;0.6399518837755785;0.6388892372148438;0.6375024828697193;0.6356347118175927;0.6334276937555858;0.6302439391269659;0.6232930749234695;0.6126892459774345;0.5981080393956052;0.5823951583490461;0.5723054321163191;0.5687597929270471;0.571495606427809;0.5760114338208027;0.5789931825873432
0.02519261914511174;0.025542507467901182;0.0260727884577352;0.026834257637036188;0.02772161324115128;0.02855445987228737;0.029331779308547763;0.03043603729862159;0.03252607516423343;0.03671635000081671;0.042870809791422576;0.050305050095031625;0.05662992475290109;0.061622966060375185;0.0652237141729062;0.06663424070626887;0.06601269084452362;0.06499116302972169;0.06440256801692001;0.06355352778352974;0.062106687019089064;0.060661255587432864;0.05891087436558336;0.05647573664984107;0.05403029288686707;0.05265775025353377;0.0551266157955548;0.0673995039068068;0.10041993487388909;0.15203061794947192;0.21110658262107945;0.28330162726069164;0.34696375936572715;0.3967259561443051;0.43501531248385666;0.4603221441987532;0.47587223443331317;0.48510803118507895;0.4903616354929789;0.49447304359214933;0.4970827545944081;0.49848541883916175;0.4994323258627575;0.500315596548563;0.5009010747682271;0.5010937091518602;0.5010610412953985;0.5009160205452958;0.50069383123243;0.5001785862562786;0.4986746610274812;0.4960840325305434;0.49161225180788537;0.48624058830440253;0.48246908480693107;0.48124833165702324;0.4826985190621074;0.4849528607893044;0.4864904435385839
0.024850943131924225;0.02515335428367894;0.025624037680092394;0.026304043745975263;0.02708343133794424;0.02779820930328935;0.028458297963743665;0.029411002101249976;0.031232352107049062;0.03492046926215834;0.040384831317280726;0.0469836368248334;0.05247362100608716;0.05665014995941815;0.05960311025971048;0.06073987683783642;0.060161463984445794;0.059276498076198725;0.058812080320208016;0.058129328017767525;0.05691065266627264;0.055699134175767315;0.0542464482631328;0.05224392535754654;0.05032435549426479;0.04942241313101178;0.051830406968416606;0.06297847862862577;0.09390587936936622;0.14359227306881656;0.20165905368088458;0.27373144676829014;0.3379048701429095;0.38845893320317665;0.4276088454605128;0.4537066406716882;0.4699072463265281;0.4796193383293684;0.4852136950405055;0.4896224169544486;0.49248222192078067;0.49415782412807413;0.49540230829407084;0.4965616103613661;0.49736483971189;0.49772669551652754;0.4978236965885298;0.49769445792316597;0.4974563566342551;0.49689241357579916;0.4951641082932673;0.49216805764754934;0.4871762609477368;0.48127971076273546;0.4771865268256125;0.475867034141674;0.47743689381602233;0.479870168001926;0.48151128568664403
0.02253062731190476;0.022453950563350818;0.022429128821342997;0.02257273103927497;0.022988970577045444;0.023517139491290973;0.02402985696066176;0.02490120296265721;0.027023002979971834;0.032117389724934726;0.04019326382428725;0.04999883467131635;0.05754490359779516;0.06228180678359772;0.06418045884946642;0.06252856376926333;0.05812063388338429;0.053446862228797146;0.04986106440447406;0.04632682171821726;0.04220037000926494;0.03821182200256413;0.03372039410485586;0.02806881642296538;0.022132729390449326;0.017540075216983444;0.01909846120994087;0.035687971573003886;0.08078753996216245;0.14883734455517164;0.22470169990438577;0.3165717147126642;0.39757558793023573;0.4606190987544256;0.5085981373034026;0.5396707122376017;0.557792890155839;0.5674162279232567;0.5720895977629432;0.5754824188665792;0.5773694752971974;0.5780466727725184;0.5785362394294499;0.5794117139125939;0.5801458717765687;0.5804055206190052;0.5803352949357456;0.5798117187142856;0.578941149953714;0.5771750497624852;0.5724843121856024;0.5648451898417444;0.5532063751263097;0.5399348289278978;0.5306949428610346;0.5271111600807787;0.5292513914662681;0.5332055194973224;0.5359120600098086
0.024291120679616925;0.024213237243075326;0.024178541780890947;0.024297968821454886;0.02464962170692818;0.025091245110366964;0.02551924411343486;0.026263274953839382;0.028130090822319834;0.032775689560315284;0.040271035716608214;0.04919975472228354;0.05524412443921606;0.05785191247777524;0.05774897091344335;0.05520116189085629;0.050894526090495995;0.04671259582719725;0.043683350216736486;0.0407540647371355;0.03727998459123997;0.03390752536603759;0.030044569379243442;0.02515061145193351;0.02013650055058856;0.01644353515081246;0.018115607775114305;0.03369721052156065;0.07862895765507723;0.14932573718341088;0.23040027656075385;0.33032644151012436;0.4193572974965479;0.48944397961179104;0.5435359829900658;0.5791524545404187;0.600461320192039;0.6123749039652444;0.6187549473999612;0.6237205981297763;0.626832328420087;0.628370970183297;0.6295980205347063;0.6312163831386307;0.6326464117043351;0.633570141021748;0.6340971184300899;0.6344228952027899;0.6344363267132545;0.6334874846059069;0.6301290233089706;0.6244636951910317;0.61537795880242;0.6049625831395474;0.598242145288924;0.5964009412217941;0.5993648444464486;0.6035888995857086;0.6063298360648016
0.021138532823514602;0.021001725910181006;0.020910147756230162;0.020953656365900422;0.021192245980696665;0.021508337372323005;0.021822180125357502;0.022413035441434866;0.023951843638459397;0.027842036895755307;0.0341932436855381;0.04192641821526824;0.04756334084864019;0.050634731815707316;0.05142938324637373;0.049605525882468735;0.045707531213147815;0.04165820699075358;0.03853811305970083;0.03544380339637861;0.0318305286037411;0.028324460372003223;0.02438532718789136;0.01951666272432249;0.014546774555797061;0.01079897183712018;0.012064524095525445;0.02612252625224644;0.06654483771288638;0.12984898493042066;0.20246920379710323;0.29251585852869927;0.37324093062882185;0.43699449225879783;0.4861695392746426;0.5185953971822361;0.5379095300353491;0.5484043480188521;0.5537286120331877;0.5577436769790727;0.5602040964409561;0.5614932107163103;0.562655463132998;0.5642324676915718;0.5656196437097817;0.5665075101047147;0.5670288042288063;0.5670391501636933;0.5667142053504836;0.565509942941263;0.5616188069802152;0.5551054772041092;0.5453567709771698;0.5345272434252406;0.5276939371388107;0.5258331599915785;0.52884229003021;0.5331375191646772;0.5359114644457934
0.052733810828702675;0.05483119039518414;0.057673085129001676;0.06113853085252184;0.06430611850111301;0.06676865185036736;0.06897377791246141;0.07187119793319525;0.07635170108668717;0.08337872340603823;0.09219517526879574;0.1022458535294092;0.11134629382034945;0.11967860821041147;0.12788283964210437;0.13585308258256276;0.14278115025021726;0.14908720984542848;0.15473665458066976;0.159199670604631;0.16234275291261924;0.16486777126250174;0.16700095592476355;0.1685284990970219;0.17000910374181433;0.17237573784842108;0.17739761418488964;0.18951125761207047;0.21700446736613319;0.2586809753484156;0.3059570680896259;0.36344152425666687;0.41390199452863996;0.4530961308025657;0.4827331636843011;0.501373402927949;0.5116336117103046;0.5163860661736652;0.5176250641310473;0.517747584957268;0.51674977565045;0.5147386594242468;0.5122478288365808;0.5097113634636442;0.507418155050008;0.5052714962504526;0.5033831693527153;0.5022073847744393;0.5013137297683186;0.5007841772570942;0.5005212928137662;0.500260810974821;0.49930553539176337;0.4978490788071888;0.4967651833998231;0.49664743223329005;0.4977745126589432;0.4993415206317905;0.500423205803035
0.020658915138377913;0.02052396374873649;0.020443274400082104;0.020492937913107655;0.020701766929791487;0.02096597046596208;0.021241274611891663;0.02182462441964587;0.02339271536062044;0.027489336724630647;0.034159812550492885;0.04161770159279264;0.0452860931010557;0.04509905309958724;0.042805932081482416;0.039353777911064314;0.03522346647922298;0.03168881331954157;0.029410961856197407;0.027644639582952213;0.025971038073638292;0.02463882279805735;0.02335528674941206;0.021814431258740302;0.020462361005439193;0.019925376755215423;0.0218722762980283;0.031107164495967003;0.06003712320520948;0.11223330409790601;0.1808544132844355;0.27727198595090224;0.3709874055139946;0.4494907407364829;0.5125351475367308;0.5555329261030536;0.5813500510014573;0.5946339886484147;0.6004998237226051;0.604556531683757;0.6067104959422399;0.6073559506959709;0.6077316930154057;0.6085058149911132;0.6090439220450434;0.6089371962211247;0.6084451579068313;0.6073605445491765;0.6059280038058845;0.6035692861387844;0.5979805035372758;0.5892180008479555;0.5766529074471357;0.5627901745955928;0.5535838116734965;0.5502283335585716;0.5526048733001148;0.5566727297044137;0.5594318404541682
0.022029521248718553;0.02200994676261079;0.022054093318693797;0.02229371834297778;0.022821318253296127;0.023458449425489504;0.024076733033372197;0.025027692007443113;0.027140718881577958;0.03194402287370825;0.03941310962073323;0.04862965729557523;0.05632635057022654;0.061922699919275466;0.0650796248934197;0.06483309807437447;0.06174079745146063;0.058154679625468934;0.05533180531762033;0.05217348528651428;0.048059691587702555;0.043853253191674754;0.03875403021514045;0.032009442511750454;0.024749771686157048;0.01900395100504099;0.020639228322419264;0.04005944348962529;0.09111506917901173;0.16469226179512464;0.242699637143896;0.33260357743128194;0.4094038290406951;0.46800773088242625;0.5122144536883245;0.5408200752899831;0.5578925869033118;0.5676360517075287;0.5729548227015896;0.5770111716098694;0.5794822276823302;0.5807576103714697;0.581754613610791;0.5829501632737081;0.5839152224600046;0.5844272603425821;0.5846469473306107;0.5844643287210876;0.5841054616087584;0.5832570473798618;0.5807775194826701;0.5767448934355152;0.5711032215039811;0.5651447284051547;0.5620835018031425;0.5621121050643288;0.5650132406626296;0.56841222665829;0.5704710380920163
0.009728572312364932;0.009539956046486976;0.0093565554311484;0.009269693327062794;0.009400641765336355;0.009635615771191097;0.009855462215532376;0.010256384921358826;0.011334581642978347;0.01408596510459895;0.01847379581119812;0.023501065005000613;0.02670452565643393;0.028224186635137094;0.028638455287177074;0.027376402736871294;0.024594138402412206;0.021742978649537135;0.01964099960036312;0.017727752622341865;0.01570664082312764;0.013908158391697133;0.012014164286040734;0.009746969727437165;0.007561180207190523;0.006120744604120998;0.007255999062512247;0.015263182417370682;0.03975722333518317;0.0820677557809392;0.1356476238224155;0.20839956211293278;0.27746300135171265;0.3342392799454207;0.3792163962720145;0.409652562593478;0.42796172472680594;0.437578612055511;0.4420863021899051;0.44538261347852504;0.44734772133138184;0.44828550774334996;0.4491190070177325;0.4503549373157845;0.45144406181905433;0.45210574231415174;0.45247943356502246;0.4524963281425548;0.45228902359979406;0.45139845793926886;0.44831726933217864;0.4430598038715514;0.4349482438685027;0.4258142715994725;0.4200906132661768;0.41870623906236787;0.4215716569417569;0.42552109922660813;0.4281370167988871
0.01435116725473088;0.014152702139540242;0.013972212656411255;0.013878653779294243;0.013954939937979586;0.014119233451891875;0.014285638472302156;0.014639018130770374;0.015663831578303648;0.01840475406290493;0.02294867955976624;0.028413086513204493;0.032219389536529634;0.034220272293702066;0.03475216947659355;0.03329793124209894;0.030169760102094288;0.026937718035828628;0.024490957504887605;0.022201079464072047;0.019712297091662813;0.017431760952913395;0.015019576646055802;0.012158444100447661;0.009384920056323992;0.0074921013441893655;0.008647722062877138;0.017923047633484235;0.04605910587188044;0.09308957027921842;0.15037256026413037;0.2251642700767991;0.2943864909411126;0.35033475473323616;0.39422808701328976;0.42375719271523565;0.4416910830324873;0.45155501957521654;0.4566493870604292;0.4605914979308832;0.4631739122314766;0.4647443135034699;0.4661868011262489;0.46794499760399694;0.4694640131357752;0.4705239228993491;0.4712539217754136;0.4715285703615586;0.4715387490644519;0.4708354296039772;0.4680286578505068;0.463150371285635;0.45559768282690066;0.44710433506582165;0.4417720076390177;0.44047354586188453;0.44314349644093465;0.44683411920492294;0.44924687341424985
